CONSISTEST_T002_L019_2011.06.06_155541_001_CKB.jpg	2/11/2015	09:42:50	CONSISTEST	2	19	2011.06.06	155541	001	CKB	Clr	0.023952	0.024943	-	-	-	-	17.9539	5.7017	17.9124	3.1757	1.533	2	17.9539	5.7017	17.9124	3.1757	1.533	2	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	10	0.0000	0.0000	0.0000	3.5807	2.0275	0.4244	0.2918	10.1269	1.3665	0.1362	0.0000	0.0000	0.0000	1.9546	1.3998	0.3653	0.2979	11.9108	1.7884	0.1956	0.0000	0.0000	0.0000	0.6222	0.4456	0.1163	0.0948	3.7913	0.5693	0.0623	0.0000	0.0000	0.0000	0.0850	0.0770	0.0250	0.0242	1.1154	0.1863	0.0224	0	0	0	0	1	0	0	0	1	0			
CONSISTEST_T002_L020_2011.06.06_155541_001_CKB.jpg	2/11/2015	09:42:50	CONSISTEST	2	20	2011.06.06	155541	001	CKB	Clr	0.023952	0.024943	-	-	-	-	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	10	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	0	0	0	0	0	0	0	0	0			
CONSISTEST_T002_L021_2011.06.06_155541_001_CKB.jpg	2/11/2015	09:42:50	CONSISTEST	2	21	2011.06.06	155541	001	CKB	Clr	0.023952	0.024943	-	-	-	-	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	10	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	0	0	0	0	0	0	0	0	0			
CONSISTEST_T002_L022_2011.06.06_155541_001_CKB.jpg	2/11/2015	09:42:50	CONSISTEST	2	22	2011.06.06	155541	001	CKB	Clr	0.023952	0.024943	-	-	-	-	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	10	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	0	0	0	0	0	0	0	0	0			
CONSISTEST_T002_L023_2011.06.06_155541_001_CKB.jpg	2/11/2015	09:42:50	CONSISTEST	2	23	2011.06.06	155541	001	CKB	Clr	0.023952	0.024943	-	-	-	-	3.2554	0.0796	0.2500	0.2445	0.002	1	3.2554	0.0796	0.2500	0.2445	0.002	1	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	10	3.2554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	0	0	0	0	0	0	0	0	0			
CONSISTEST_T002_L024_2011.06.06_155541_001_CKB.jpg	2/11/2015	09:42:50	CONSISTEST	2	24	2011.06.06	155541	001	CKB	Clr	0.023952	0.024943	-	-	-	-	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	10	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	0	0	0	0	0	0	0	0	0			
CONSISTEST_T002_L001_2011.06.06_155541_001_CKB.jpg	ROOT	R1	CONSISTEST	2	1	2011.06.06	155541	001	CKB	1	0	3.7080	1.4208	4.4635	3.8316	0.4303	3.7080	1.4208	4.4635	3.8316	0.4303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1782	A	-	-	-	-		0	3	3
CONSISTEST_T002_L002_2011.06.06_155541_001_CKB.jpg	ROOT	R1	CONSISTEST	2	2	2011.06.06	155541	001	CKB	1	0	6.2981	2.3195	7.2868	3.6828	0.6931	6.2981	2.3195	7.2868	3.6828	0.6931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6892	A	-	-	-	-		0	7	7
CONSISTEST_T002_L003_2011.06.06_155541_001_CKB.jpg	ROOT	R1	CONSISTEST	2	3	2011.06.06	155541	001	CKB	1	0	9.4197	3.7971	11.9288	4.0310	1.2295	9.4197	3.7971	11.9288	4.0310	1.2295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2445	A	-	-	-	-		0	6	6
CONSISTEST_T002_L003_2011.06.06_155541_001_CKB.jpg	ROOT	R2	CONSISTEST	2	3	2011.06.06	155541	001	CKB	1	0	4.1241	0.8795	2.7631	2.1326	0.1476	4.1241	0.8795	2.7631	2.1326	0.1476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2003	A	-	-	-	-		0	5	5
CONSISTEST_T002_L003_2011.06.06_155541_001_CKB.jpg	ROOT	R3	CONSISTEST	2	3	2011.06.06	155541	001	CKB	1	0	5.2897	1.2016	3.7750	2.2716	0.2228	5.2897	1.2016	3.7750	2.2716	0.2228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9558	A	-	-	-	-		1	11	6
CONSISTEST_T002_L004_2011.06.06_155541_001_CKB.jpg	ROOT	R1	CONSISTEST	2	4	2011.06.06	155541	001	CKB	1	0	25.6215	23.0332	72.3608	8.9898	22.2005	25.6215	23.0332	72.3608	8.9898	22.2005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4448	A	-	-	-	-		1	25	10
CONSISTEST_T002_L004_2011.06.06_155541_001_CKB.jpg	ROOT	R2	CONSISTEST	2	4	2011.06.06	155541	001	CKB	1	0	8.5287	2.0802	6.5353	2.4391	0.4088	8.5287	2.0802	6.5353	2.4391	0.4088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9558	A	-	-	-	-		0	8	8
CONSISTEST_T002_L004_2011.06.06_155541_001_CKB.jpg	ROOT	R3	CONSISTEST	2	4	2011.06.06	155541	001	CKB	1	0	4.0662	0.9584	3.0110	2.3570	0.1790	4.0662	0.9584	3.0110	2.3570	0.1790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9558	A	-	-	-	-		0	7	7
CONSISTEST_T002_L004_2011.06.06_155541_001_CKB.jpg	ROOT	R4	CONSISTEST	2	4	2011.06.06	155541	001	CKB	1	0	12.1838	4.1253	12.9600	3.3859	1.2313	12.1838	4.1253	12.9600	3.3859	1.2313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1561	A	-	-	-	-		1	11	8
CONSISTEST_T002_L004_2011.06.06_155541_001_CKB.jpg	ROOT	R5	CONSISTEST	2	4	2011.06.06	155541	001	CKB	1	0	2.0789	0.5976	1.8774	2.8746	0.1350	2.0789	0.5976	1.8774	2.8746	0.1350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6892	A	-	-	-	-		0	2	2
CONSISTEST_T002_L004_2011.06.06_155541_001_CKB.jpg	ROOT	R6	CONSISTEST	2	4	2011.06.06	155541	001	CKB	1	0	1.3600	0.3325	1.0445	2.4448	0.0638	1.3600	0.3325	1.0445	2.4448	0.0638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4448	A	-	-	-	-		0	1	1
CONSISTEST_T002_L004_2011.06.06_155541_001_CKB.jpg	ROOT	R7	CONSISTEST	2	4	2011.06.06	155541	001	CKB	1	0	0.5530	0.1487	0.4672	2.6892	0.0314	0.5530	0.1487	0.4672	2.6892	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6892	A	-	-	-	-		0	1	1
CONSISTEST_T002_L004_2011.06.06_155541_001_CKB.jpg	ROOT	R8	CONSISTEST	2	4	2011.06.06	155541	001	CKB	1	0	2.8613	0.7695	2.4174	2.6892	0.1625	2.8613	0.7695	2.4174	2.6892	0.1625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6892	A	-	-	-	-		0	4	4
CONSISTEST_T002_L005_2011.06.06_155541_001_CKB.jpg	ROOT	R1	CONSISTEST	2	5	2011.06.06	155541	001	CKB	1	0	4.7624	0.5821	1.8289	1.2224	0.0559	4.7624	0.5821	1.8289	1.2224	0.0559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2224	A	-	-	-	-		0	4	4
CONSISTEST_T002_L005_2011.06.06_155541_001_CKB.jpg	ROOT	R2	CONSISTEST	2	5	2011.06.06	155541	001	CKB	1	0	3.9874	0.6880	2.1613	1.7253	0.0934	3.9874	0.6880	2.1613	1.7253	0.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7113	A	-	-	-	-		0	4	4
CONSISTEST_T002_L005_2011.06.06_155541_001_CKB.jpg	ROOT	R3	CONSISTEST	2	5	2011.06.06	155541	001	CKB	1	0	6.8227	0.7876	2.4743	1.1544	0.0720	6.8227	0.7876	2.4743	1.1544	0.0720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2224	A	-	-	-	-		0	5	5
CONSISTEST_T002_L005_2011.06.06_155541_001_CKB.jpg	ROOT	R4	CONSISTEST	2	5	2011.06.06	155541	001	CKB	1	0	4.7319	0.7675	2.4113	1.6220	0.0982	4.7319	0.7675	2.4113	1.6220	0.0982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4669	A	-	-	-	-		0	6	6
CONSISTEST_T002_L005_2011.06.06_155541_001_CKB.jpg	ROOT	R5	CONSISTEST	2	5	2011.06.06	155541	001	CKB	1	0	4.2269	0.6114	1.9207	1.4464	0.0708	4.2269	0.6114	1.9207	1.4464	0.0708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2224	A	-	-	-	-		0	5	5
CONSISTEST_T002_L005_2011.06.06_155541_001_CKB.jpg	ROOT	R6	CONSISTEST	2	5	2011.06.06	155541	001	CKB	1	0	2.5592	0.3754	1.1794	1.4669	0.0432	2.5592	0.3754	1.1794	1.4669	0.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4669	A	-	-	-	-		0	3	3
CONSISTEST_T002_L005_2011.06.06_155541_001_CKB.jpg	ROOT	R7	CONSISTEST	2	5	2011.06.06	155541	001	CKB	1	0	1.5674	0.3449	1.0835	2.2003	0.0596	1.5674	0.3449	1.0835	2.2003	0.0596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2003	A	-	-	-	-		0	1	1
CONSISTEST_T002_L005_2011.06.06_155541_001_CKB.jpg	ROOT	R8	CONSISTEST	2	5	2011.06.06	155541	001	CKB	1	0	4.0586	0.5953	1.8703	1.4669	0.0686	4.0586	0.5953	1.8703	1.4669	0.0686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4669	A	-	-	-	-		0	6	6
CONSISTEST_T002_L005_2011.06.06_155541_001_CKB.jpg	ROOT	R9	CONSISTEST	2	5	2011.06.06	155541	001	CKB	1	0	1.1230	0.1373	0.4313	1.2224	0.0132	1.1230	0.1373	0.4313	1.2224	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2224	A	-	-	-	-		0	1	1
CONSISTEST_T002_L005_2011.06.06_155541_001_CKB.jpg	ROOT	R10	CONSISTEST	2	5	2011.06.06	155541	001	CKB	1	0	3.8506	0.9500	2.9847	2.4673	0.1954	3.8506	0.9500	2.9847	2.4673	0.1954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4448	A	-	-	-	-		0	6	6
CONSISTEST_T002_L005_2011.06.06_155541_001_CKB.jpg	ROOT	R11	CONSISTEST	2	5	2011.06.06	155541	001	CKB	1	0	1.7617	0.3446	1.0825	1.9558	0.0529	1.7617	0.3446	1.0825	1.9558	0.0529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9558	A	-	-	-	-		0	2	2
CONSISTEST_T002_L005_2011.06.06_155541_001_CKB.jpg	ROOT	R12	CONSISTEST	2	5	2011.06.06	155541	001	CKB	1	0	2.8680	0.4062	1.2760	1.4163	0.0461	2.8680	0.4062	1.2760	1.4163	0.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2224	A	-	-	-	-		0	5	5
CONSISTEST_T002_L005_2011.06.06_155541_001_CKB.jpg	ROOT	R13	CONSISTEST	2	5	2011.06.06	155541	001	CKB	1	0	1.7258	0.2532	0.7953	1.4669	0.0292	1.7258	0.2532	0.7953	1.4669	0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4669	A	-	-	-	-		0	2	2
CONSISTEST_T002_L005_2011.06.06_155541_001_CKB.jpg	ROOT	R14	CONSISTEST	2	5	2011.06.06	155541	001	CKB	1	0	1.8090	0.3538	1.1115	1.9558	0.0543	1.8090	0.3538	1.1115	1.9558	0.0543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9558	A	-	-	-	-		0	1	1
CONSISTEST_T002_L005_2011.06.06_155541_001_CKB.jpg	ROOT	R15	CONSISTEST	2	5	2011.06.06	155541	001	CKB	1	0	2.3262	0.3850	1.2094	1.6549	0.0505	2.3262	0.3850	1.2094	1.6549	0.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9558	A	-	-	-	-		0	4	4
CONSISTEST_T002_L007_2011.06.06_155541_001_CKB.jpg	ROOT	R1	CONSISTEST	2	7	2011.06.06	155541	001	CKB	1	0	1.9800	1.0165	3.1935	5.1340	0.4099	1.9800	1.0165	3.1935	5.1340	0.4099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1340	A	-	-	-	-		0	1	1
CONSISTEST_T002_L007_2011.06.06_155541_001_CKB.jpg	ROOT	R2	CONSISTEST	2	7	2011.06.06	155541	001	CKB	1	0	3.1110	1.1409	3.5841	3.6672	0.3286	3.1110	1.1409	3.5841	3.6672	0.3286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6672	A	-	-	-	-		0	1	1
CONSISTEST_T002_L007_2011.06.06_155541_001_CKB.jpg	ROOT	R3	CONSISTEST	2	7	2011.06.06	155541	001	CKB	1	0	17.4120	15.2906	48.0367	8.7816	11.3612	17.4120	15.2906	48.0367	8.7816	11.3612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0236	A	-	-	-	-		1	17	7
CONSISTEST_T002_L007_2011.06.06_155541_001_CKB.jpg	ROOT	R4	CONSISTEST	2	7	2011.06.06	155541	001	CKB	1	0	1.7698	0.3894	1.2233	2.2003	0.0673	1.7698	0.3894	1.2233	2.2003	0.0673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2003	A	-	-	-	-		0	1	1
CONSISTEST_T002_L007_2011.06.06_155541_001_CKB.jpg	ROOT	R5	CONSISTEST	2	7	2011.06.06	155541	001	CKB	1	0	23.3523	6.7694	21.2666	2.8988	1.6004	21.6774	6.3382	19.9121	2.9239	1.5090	0.0000	0.0000	0.0000	0.0000	0.0000	1.6749	0.4312	1.3546	2.5743	0.0914	2.9337	A	-	-	-	-		1	43	16
CONSISTEST_T002_L007_2011.06.06_155541_001_CKB.jpg	ROOT	R6	CONSISTEST	2	7	2011.06.06	155541	001	CKB	1	0	1.4027	0.3130	0.9834	2.2316	0.0566	1.4027	0.3130	0.9834	2.2316	0.0566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6672	A	-	-	-	-		0	2	2
CONSISTEST_T002_L007_2011.06.06_155541_001_CKB.jpg	ROOT	R7	CONSISTEST	2	7	2011.06.06	155541	001	CKB	1	0	16.3304	5.4002	16.9651	3.3068	1.4656	16.3304	5.4002	16.9651	3.3068	1.4656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4227	A	-	-	-	-		1	15	8
CONSISTEST_T002_L007_2011.06.06_155541_001_CKB.jpg	ROOT	R8	CONSISTEST	2	7	2011.06.06	155541	001	CKB	1	0	3.5292	1.4968	4.7024	4.2413	0.4995	3.5292	1.4968	4.7024	4.2413	0.4995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6672	A	-	-	-	-		0	3	3
CONSISTEST_T002_L007_2011.06.06_155541_001_CKB.jpg	ROOT	R9	CONSISTEST	2	7	2011.06.06	155541	001	CKB	1	0	1.0196	0.2991	0.9398	2.9337	0.0689	1.0196	0.2991	0.9398	2.9337	0.0689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1782	A	-	-	-	-		0	1	1
CONSISTEST_T002_L007_2011.06.06_155541_001_CKB.jpg	ROOT	R10	CONSISTEST	2	7	2011.06.06	155541	001	CKB	1	0	11.9731	6.4245	20.1832	5.3658	2.7224	11.9731	6.4245	20.1832	5.3658	2.7224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8895	A	-	-	-	-		0	4	4
CONSISTEST_T002_L012_2011.06.06_155541_001_CKB.jpg	ROOT	R1	CONSISTEST	2	12	2011.06.06	155541	001	CKB	1	0	16.8150	4.6923	14.7414	2.7906	1.0514	16.8150	4.6923	14.7414	2.7906	1.0514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2003	A	-	-	-	-		0	11	11
CONSISTEST_T002_L012_2011.06.06_155541_001_CKB.jpg	ROOT	R2	CONSISTEST	2	12	2011.06.06	155541	001	CKB	1	0	1.9200	0.4694	1.4747	2.4448	0.0901	1.9200	0.4694	1.4747	2.4448	0.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4448	A	-	-	-	-		0	1	1
CONSISTEST_T002_L012_2011.06.06_155541_001_CKB.jpg	ROOT	R3	CONSISTEST	2	12	2011.06.06	155541	001	CKB	1	0	10.7356	2.1044	6.6111	1.9602	0.3395	10.7356	2.1044	6.6111	1.9602	0.3395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4669	A	-	-	-	-		0	7	7
CONSISTEST_T002_L012_2011.06.06_155541_001_CKB.jpg	ROOT	R4	CONSISTEST	2	12	2011.06.06	155541	001	CKB	1	0	12.2659	3.3437	10.5044	2.7260	0.7182	12.2659	3.3437	10.5044	2.7260	0.7182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6892	A	-	-	-	-		0	6	6
CONSISTEST_T002_L012_2011.06.06_155541_001_CKB.jpg	ROOT	R5	CONSISTEST	2	12	2011.06.06	155541	001	CKB	1	0	12.4125	2.9833	9.3723	2.4035	0.5696	12.4125	2.9833	9.3723	2.4035	0.5696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7113	A	-	-	-	-		0	6	6
CONSISTEST_T002_L012_2011.06.06_155541_001_CKB.jpg	ROOT	R6	CONSISTEST	2	12	2011.06.06	155541	001	CKB	1	0	9.4309	2.9289	9.2014	3.1056	0.7230	0.0000	0.0000	0.0000	0.0000	0.0000	9.4309	2.9289	9.2014	3.1056	0.7230	0.0000	0.0000	0.0000	0.0000	0.0000	2.4448	D	-	-	-	-		0	4	4
CONSISTEST_T002_L018_2011.06.06_155541_001_CKB.jpg	ROOT	R1	CONSISTEST	2	18	2011.06.06	155541	001	CKB	1	0	3.2576	0.4778	1.5012	1.4669	0.0551	3.2576	0.4778	1.5012	1.4669	0.0551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4669	A	-	-	-	-		0	5	5
CONSISTEST_T002_L019_2011.06.06_155541_001_CKB.jpg	ROOT	R1	CONSISTEST	2	19	2011.06.06	155541	001	CKB	1	0	10.6140	4.0064	12.5863	3.7746	1.1892	10.6140	4.0064	12.5863	3.7746	1.1892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1561	A	-	-	-	-		0	11	11
CONSISTEST_T002_L019_2011.06.06_155541_001_CKB.jpg	ROOT	R2	CONSISTEST	2	19	2011.06.06	155541	001	CKB	1	0	7.3399	1.6953	5.3261	2.3098	0.3441	7.3399	1.6953	5.3261	2.3098	0.3441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2003	A	-	-	-	-		0	11	11
CONSISTEST_T002_L023_2011.06.06_155541_001_CKB.jpg	ROOT	R1	CONSISTEST	2	23	2011.06.06	155541	001	CKB	1	0	3.2554	0.0796	0.2500	0.2445	0.0015	3.2554	0.0796	0.2500	0.2445	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2445	A	-	-	-	-		0	4	4
